Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2024 18:45:19.133,0.84612,0.8460499999999995,1400,1500
24.06.2024 18:45:19.236,0.8461300000000003,0.8460399999999998,1420.0001,1600
24.06.2024 18:45:21.505,0.8461099999999999,0.8460399999999998,1700,1000
24.06.2024 18:45:23.017,0.8461199999999997,0.8460400000000002,800,1500
24.06.2024 18:45:23.068,0.8461400000000002,0.84605,1540.0001,1300
24.06.2024 18:45:24.379,0.8461300000000002,0.8460399999999996,1420.0001,2150
24.06.2024 18:45:26.599,0.8461300000000005,0.8460399999999996,1320.0001,800
24.06.2024 18:45:26.751,0.8461299999999999,0.8460400000000003,1990,1100
24.06.2024 18:45:26.802,0.8461400000000002,0.8460600000000004,1120.0001,1700
24.06.2024 18:45:29.009,0.84612,0.8460399999999997,1000,5270.0001
24.06.2024 18:45:29.415,0.8461099999999996,0.8460400000000003,1520.0001,1100
24.06.2024 18:45:30.475,0.8461200000000001,0.8460399999999998,1220.0001,1200
24.06.2024 18:45:31.737,0.84611,0.8460400000000003,1420.0001,1200
24.06.2024 18:45:36.075,0.8461199999999995,0.8460400000000003,1200,1100
24.06.2024 18:45:36.329,0.8461200000000001,0.8460300000000004,920.0001,1750
24.06.2024 18:45:39.302,0.8461100000000001,0.8460300000000003,800,1300
24.06.2024 18:45:43.784,0.8461000000000002,0.8460300000000003,1600,1600
24.06.2024 18:45:48.873,0.8461000000000005,0.8460200000000001,800,2100
24.06.2024 18:45:54.158,0.8460799999999998,0.8460200000000005,1500,1770.0001
24.06.2024 18:46:02.093,0.8461000000000003,0.8460200000000004,1620.0001,1400
24.06.2024 18:46:02.246,0.8461000000000005,0.8460300000000004,1420.0001,1600
24.06.2024 18:46:12.103,0.8461100000000006,0.84604,1620.0001,800
24.06.2024 18:46:12.613,0.8460899999999999,0.8460400000000003,1200,2150
24.06.2024 18:46:13.976,0.8460999999999995,0.8460199999999997,1300,1750
24.06.2024 18:46:14.078,0.8460999999999995,0.8460300000000004,1600,1600
24.06.2024 18:46:18.561,0.8461099999999998,0.8460399999999997,800,700
24.06.2024 18:46:18.663,0.8461099999999998,0.84603,1000,1300
24.06.2024 18:46:19.069,0.8461,0.8460299999999998,1500,1500
24.06.2024 18:46:45.045,0.84609,0.8460299999999996,800,800
24.06.2024 18:46:45.148,0.8460899999999997,0.8460100000000005,1100,2450
24.06.2024 18:46:46.157,0.8460899999999997,0.8460200000000002,1500,1800
24.06.2024 18:46:46.613,0.8460899999999997,0.8460100000000003,800,1900
24.06.2024 18:46:46.714,0.8460899999999996,0.8460199999999999,800,900
24.06.2024 18:46:47.619,0.8461000000000005,0.8460200000000005,1300,1600
24.06.2024 18:46:48.323,0.8460899999999998,0.8460199999999998,900,1200
24.06.2024 18:46:48.576,0.8461000000000004,0.8460200000000007,1300,1300
24.06.2024 18:46:49.129,0.8460899999999999,0.8460200000000005,800,1500
24.06.2024 18:46:49.281,0.8461000000000003,0.8460199999999997,1500,1400
24.06.2024 18:46:51.093,0.8460999999999999,0.8460099999999996,1200,2000
24.06.2024 18:46:51.949,0.84609,0.84601,1200,1800
24.06.2024 18:46:53.008,0.8460800000000005,0.84603,1400,1500
24.06.2024 18:46:53.211,0.8460799999999996,0.8460199999999999,1600,3000
24.06.2024 18:46:54.920,0.8461000000000006,0.8460199999999999,1100,1400
24.06.2024 18:46:56.134,0.8461000000000001,0.8460300000000005,700,1100
24.06.2024 18:46:56.690,0.8460999999999997,0.8460200000000007,1100,1900
24.06.2024 18:47:01.747,0.8460900000000002,0.8460400000000005,1100,700
24.06.2024 18:47:01.950,0.8461,0.8460200000000002,1500,1200
24.06.2024 18:47:05.279,0.8461099999999996,0.8460199999999999,2200,1700
24.06.2024 18:47:12.881,0.8460999999999997,0.8460199999999999,2250,1700
24.06.2024 18:47:13.335,0.8461099999999999,0.8460200000000007,2300,1100
24.06.2024 18:47:13.436,0.8461099999999998,0.8460300000000005,1500,1100
24.06.2024 18:47:14.143,0.8461100000000001,0.8460200000000005,1200,1100
24.06.2024 18:47:15.603,0.8461000000000004,0.8460100000000003,1600,2320
24.06.2024 18:47:16.057,0.8461,0.8460199999999997,1300,800
24.06.2024 18:47:16.260,0.8461,0.8460099999999995,1700,920
24.06.2024 18:47:16.614,0.8461100000000006,0.84602,1700,1000
24.06.2024 18:47:19.184,0.8461099999999998,0.8460100000000004,1400,1720
24.06.2024 18:47:19.589,0.8461100000000003,0.8460199999999999,1700,800
24.06.2024 18:47:20.142,0.8461100000000006,0.8460099999999998,2000,2320
24.06.2024 18:47:20.494,0.8460899999999997,0.8460199999999999,1700,1320
24.06.2024 18:47:20.646,0.8461000000000005,0.8460200000000003,1000,1400
24.06.2024 18:47:20.848,0.8461000000000002,0.8460000000000002,1100,2240.0001
24.06.2024 18:47:21.705,0.8460999999999996,0.8460200000000005,700,1000
24.06.2024 18:47:21.907,0.8461000000000002,0.8460099999999998,800,1620
24.06.2024 18:47:23.721,0.8461000000000002,0.8460199999999997,1500,1200
24.06.2024 18:47:23.923,0.8461000000000005,0.8460099999999995,900,820
24.06.2024 18:47:24.175,0.8460900000000001,0.8460299999999995,1300,1000
24.06.2024 18:47:24.377,0.8460899999999997,0.8460199999999999,1200,1320
24.06.2024 18:47:24.580,0.8461000000000004,0.8460200000000004,1700,1400
24.06.2024 18:47:24.782,0.8461000000000003,0.8460099999999996,700,1020
24.06.2024 18:47:26.992,0.8461,0.8460200000000002,1500,700
24.06.2024 18:47:27.195,0.8461000000000002,0.8460099999999999,1400,1520
24.06.2024 18:47:30.114,0.8460900000000006,0.8460000000000002,1600,2000
24.06.2024 18:47:31.173,0.8460900000000001,0.8460200000000004,1500,1300
24.06.2024 18:47:34.308,0.8460900000000002,0.8460100000000003,800,1500
24.06.2024 18:47:35.062,0.8460900000000006,0.8460000000000002,1100,1500
24.06.2024 18:47:35.667,0.8460899999999997,0.8460099999999996,1000,800
24.06.2024 18:47:35.869,0.8460899999999997,0.8460000000000004,1700,1600
24.06.2024 18:47:37.681,0.8460900000000002,0.8460099999999999,1500,1000
24.06.2024 18:47:37.884,0.84609,0.8459999999999999,700,1490
24.06.2024 18:47:38.086,0.8460799999999994,0.8460200000000005,1400,1000
24.06.2024 18:47:38.288,0.8461000000000006,0.8460099999999998,1400,1700
24.06.2024 18:47:38.390,0.8460900000000002,0.8459999999999998,1100,1790
24.06.2024 18:47:38.592,0.8460900000000003,0.8460100000000004,1100,1000
24.06.2024 18:47:38.794,0.8460899999999996,0.8460000000000005,1300,1620.0001
24.06.2024 18:47:39.096,0.8460999999999997,0.8460100000000003,2200,1600
24.06.2024 18:47:40.156,0.8460899999999999,0.8460000000000003,1500,2090
24.06.2024 18:47:40.560,0.8460799999999998,0.8460200000000001,1200,1600
24.06.2024 18:47:41.819,0.8460899999999997,0.846,1000,1690
24.06.2024 18:47:43.527,0.8460899999999999,0.8460099999999998,1600,800
24.06.2024 18:47:43.729,0.84609,0.8460000000000004,1400,1990
24.06.2024 18:47:46.347,0.8461000000000004,0.8460099999999999,1500,1100
24.06.2024 18:47:46.448,0.8460900000000001,0.8460000000000003,1300,1909.9998999999998
24.06.2024 18:47:48.157,0.8460900000000005,0.8460200000000005,1900,1400
24.06.2024 18:47:48.309,0.8460899999999998,0.8460000000000004,1100,2509.9999
24.06.2024 18:47:49.166,0.8460700000000005,0.8460100000000005,800,1520
24.06.2024 18:47:51.179,0.8460799999999996,0.8460100000000002,1500,720
24.06.2024 18:47:53.345,0.8460799999999999,0.846,900,720
24.06.2024 18:47:54.354,0.8460899999999999,0.846,1100,820
24.06.2024 18:47:58.333,0.8460700000000007,0.8460099999999997,1100,1120
24.06.2024 18:47:59.342,0.8460699999999997,0.8460000000000004,1600,1220
24.06.2024 18:48:01.461,0.8460600000000001,0.8459900000000002,1200,1820
24.06.2024 18:48:01.563,0.8460399999999996,0.8459899999999996,800,1700
24.06.2024 18:48:02.925,0.8460600000000001,0.8459900000000002,1300,700
24.06.2024 18:48:18.346,0.8460399999999997,0.846,900,1700
24.06.2024 18:48:18.650,0.8460500000000001,0.8459999999999999,700,1600
24.06.2024 18:48:26.498,0.84607,0.8459999999999998,1300,1100
24.06.2024 18:48:26.600,0.8460500000000006,0.8460099999999999,1400,800
24.06.2024 18:48:37.422,0.8460499999999997,0.8459999999999998,1100,1400
24.06.2024 18:48:38.079,0.8460500000000001,0.8459900000000005,1500,1000
24.06.2024 18:48:38.282,0.8460599999999997,0.8459899999999998,1500,1500
24.06.2024 18:48:38.485,0.8460600000000001,0.8459999999999998,1400,1300
24.06.2024 18:48:39.495,0.8460700000000007,0.8459999999999996,1300,1100
24.06.2024 18:48:42.128,0.8460700000000004,0.8460200000000005,800,1300
24.06.2024 18:48:42.332,0.8460900000000006,0.8460100000000003,1400,1600
24.06.2024 18:48:48.116,0.8460900000000006,0.8460199999999996,1000,1100
24.06.2024 18:48:48.218,0.8460799999999998,0.8460199999999999,1600,1500
24.06.2024 18:48:48.320,0.8461,0.8460299999999997,1400,800
24.06.2024 18:48:48.422,0.8460900000000003,0.8460300000000004,1400,900
24.06.2024 18:48:49.231,0.84611,0.8460199999999997,1400,900
24.06.2024 18:48:49.333,0.84611,0.84601,1300,5670.0002
24.06.2024 18:48:49.435,0.8461099999999999,0.8460200000000001,1200,1100
24.06.2024 18:48:49.537,0.8461099999999998,0.8460099999999999,700,7469.9998
24.06.2024 18:48:49.739,0.8461100000000004,0.8460199999999996,900,1200
24.06.2024 18:48:50.242,0.8461300000000002,0.8460500000000002,1500,1400
24.06.2024 18:48:55.621,0.8461399999999999,0.8460599999999997,1650,1400
24.06.2024 18:49:00.254,0.8461499999999997,0.84606,1300,1600
24.06.2024 18:49:05.486,0.8461399999999998,0.8460500000000005,1700,1500
24.06.2024 18:49:05.589,0.8461199999999995,0.8460299999999998,1400,1400
24.06.2024 18:49:05.691,0.8460899999999999,0.8460200000000007,1600,1870.0001000000002
24.06.2024 18:49:05.793,0.8460899999999998,0.8460200000000005,1400,1120
24.06.2024 18:49:17.838,0.8460800000000002,0.8460000000000005,1400,1100
24.06.2024 18:49:40.628,0.8461000000000003,0.8460099999999996,2300,1500
24.06.2024 18:49:42.287,0.8460900000000002,0.8460000000000005,1600,2800
24.06.2024 18:49:44.097,0.8460800000000002,0.8460200000000003,800,1500
24.06.2024 18:49:44.199,0.84609,0.8460000000000001,1500,800
24.06.2024 18:49:44.250,0.8460600000000001,0.8459999999999999,1300,1950
24.06.2024 18:49:44.555,0.84608,0.8459899999999996,3000,1000
24.06.2024 18:49:45.615,0.8460799999999997,0.8460000000000003,1500,1400
24.06.2024 18:49:45.869,0.8460800000000002,0.8459899999999998,1900,700
24.06.2024 18:49:47.533,0.8460800000000004,0.8459999999999995,1700,1500
24.06.2024 18:49:47.736,0.8460700000000004,0.8460000000000005,2000,1900
24.06.2024 18:49:47.938,0.84608,0.846,2200,1200
24.06.2024 18:49:50.276,0.8460699999999997,0.8459999999999995,1500,3100
24.06.2024 18:49:50.477,0.8460800000000003,0.8459999999999998,1700,1500
24.06.2024 18:49:51.533,0.8460799999999997,0.8459900000000005,1200,2900
24.06.2024 18:49:51.735,0.8460799999999995,0.8459999999999995,1200,1100
24.06.2024 18:49:51.938,0.8460799999999998,0.8459899999999996,1500,2900
24.06.2024 18:49:54.153,0.8460800000000002,0.8459999999999996,1000,1000
24.06.2024 18:49:54.355,0.8460799999999998,0.8459899999999999,1100,3099.9999
24.06.2024 18:49:55.714,0.8460799999999997,0.8460099999999995,2300,2100
24.06.2024 18:49:56.271,0.84607,0.8460100000000005,1000,1800
24.06.2024 18:49:56.373,0.8460599999999999,0.8459699999999997,1200,2920.0001
24.06.2024 18:50:00.356,0.8460600000000006,0.8459799999999998,1600,2000
24.06.2024 18:50:00.610,0.8460500000000003,0.8459800000000004,1700,2900
24.06.2024 18:50:02.981,0.8460500000000001,0.8459699999999997,1700,800
24.06.2024 18:50:08.875,0.8460599999999998,0.8459699999999999,3200,2100
24.06.2024 18:50:10.790,0.8460500000000003,0.8459600000000003,1600,2700
24.06.2024 18:50:17.146,0.8460500000000003,0.8459699999999999,900,2300
24.06.2024 18:50:17.772,0.84605,0.8459900000000004,2870,1300
24.06.2024 18:50:23.117,0.8460599999999997,0.8459900000000002,2100,1500
24.06.2024 18:50:23.671,0.8460599999999998,0.8459800000000003,2200,1300
24.06.2024 18:50:27.499,0.8460599999999996,0.8459900000000002,900,1300
24.06.2024 18:50:29.717,0.8460599999999997,0.846,1100,1400
24.06.2024 18:50:34.551,0.8460600000000004,0.8459899999999998,800,1700
24.06.2024 18:50:34.653,0.8460399999999998,0.846,700,1000
24.06.2024 18:50:34.755,0.8460499999999999,0.84598,1200,900
24.06.2024 18:50:35.110,0.8460400000000003,0.8459800000000003,1700,1000
24.06.2024 18:50:35.415,0.84603,0.8459800000000002,1300,1600
24.06.2024 18:50:38.541,0.8460500000000004,0.8459800000000005,1400,1300
24.06.2024 18:50:38.844,0.8460300000000002,0.8459900000000001,1400,1300
24.06.2024 18:50:42.523,0.8460299999999995,0.8459800000000002,1500,2100
24.06.2024 18:50:43.131,0.8460499999999999,0.8459700000000004,1700,2000
24.06.2024 18:50:45.403,0.84605,0.8459600000000003,1600,1300
24.06.2024 18:50:48.404,0.8460400000000005,0.8459599999999995,1000,700
24.06.2024 18:50:56.808,0.84603,0.8459599999999996,800,1000
24.06.2024 18:50:57.109,0.8460400000000003,0.8459600000000006,1700,1300
24.06.2024 18:51:00.692,0.8460400000000001,0.84597,2400,900
24.06.2024 18:51:00.794,0.8460400000000001,0.84596,700,1800
24.06.2024 18:51:00.946,0.8460500000000004,0.8459599999999997,1700,1790
24.06.2024 18:51:01.048,0.8460299999999996,0.8459699999999999,1500,920.0001
24.06.2024 18:51:05.734,0.8460400000000002,0.8459500000000006,1400,1760
24.06.2024 18:51:08.105,0.8460399999999998,0.8459600000000002,1300,1000
24.06.2024 18:51:10.019,0.8460399999999997,0.8459499999999998,1400,1420
24.06.2024 18:51:20.179,0.8460299999999995,0.8459500000000005,1000,1560
24.06.2024 18:51:25.747,0.8460299999999998,0.8459600000000005,1000,1200
24.06.2024 18:51:28.161,0.8460199999999999,0.8459600000000004,1000,1000
24.06.2024 18:51:37.757,0.8460299999999998,0.8459499999999996,1400,1520.0001
24.06.2024 18:51:37.859,0.8460299999999998,0.8459599999999996,1600,900
24.06.2024 18:51:40.636,0.8460299999999997,0.84595,1500,2039.9998999999998
24.06.2024 18:51:42.656,0.8460300000000003,0.8459599999999996,800,700
24.06.2024 18:51:48.498,0.8460299999999997,0.8459399999999999,1500,1890.0001
24.06.2024 18:51:48.650,0.8460199999999999,0.8459499999999998,1300,2070.0001
24.06.2024 18:51:49.409,0.8460200000000005,0.8459399999999999,900,1520
24.06.2024 18:51:49.713,0.8460200000000002,0.8459500000000005,1100,820
24.06.2024 18:51:50.774,0.8460100000000004,0.8459499999999995,1000,1010
24.06.2024 18:51:54.604,0.8460199999999997,0.8459499999999995,900,1100
24.06.2024 18:51:54.808,0.8460200000000005,0.8459400000000004,1000,1120
24.06.2024 18:52:00.195,0.8460100000000003,0.8459699999999998,1500,1500
24.06.2024 18:52:00.451,0.8460100000000005,0.8459600000000002,1500,1500
24.06.2024 18:52:00.553,0.8460200000000003,0.8459400000000004,1700,1470.0001
24.06.2024 18:52:01.261,0.84602,0.8459499999999998,1200,1400
24.06.2024 18:52:07.333,0.8460200000000007,0.8459399999999995,1200,1520
24.06.2024 18:52:09.402,0.8460199999999998,0.8459499999999996,700,1100
24.06.2024 18:52:14.487,0.8460100000000003,0.8459399999999996,1100,6440.0002
24.06.2024 18:52:14.589,0.8460099999999997,0.8459299999999995,900,2839.9999
24.06.2024 18:52:15.902,0.8460100000000005,0.8459400000000002,1300,1200
24.06.2024 18:52:16.155,0.8459999999999999,0.8459400000000002,1300,2339.9999
24.06.2024 18:52:26.652,0.8460099999999996,0.8459399999999998,1600,2390
24.06.2024 18:52:26.755,0.8460100000000003,0.8459499999999999,1000,1100
24.06.2024 18:52:29.174,0.8460099999999997,0.8459599999999996,900,1500
24.06.2024 18:52:31.144,0.8460299999999996,0.8459500000000001,1200,1300
24.06.2024 18:52:32.810,0.8460299999999997,0.8459400000000006,1400,2590
24.06.2024 18:52:32.911,0.8460299999999995,0.8459500000000005,1000,1000
24.06.2024 18:52:33.115,0.8460399999999997,0.8459499999999999,1100,1990
24.06.2024 18:52:33.317,0.84604,0.8459599999999996,900,900
24.06.2024 18:52:33.418,0.8460400000000003,0.84595,1600,2090
24.06.2024 18:52:34.984,0.84603,0.8459500000000002,1600,1939.9998999999998
24.06.2024 18:52:35.691,0.8460399999999997,0.8459499999999998,700,1990
24.06.2024 18:52:36.247,0.8460300000000001,0.8459700000000002,1500,1100
24.06.2024 18:52:36.450,0.8460400000000006,0.8459500000000003,900,3090
24.06.2024 18:52:36.854,0.8460399999999996,0.84596,1100,800
24.06.2024 18:52:37.157,0.8460400000000002,0.8459500000000005,1000,3290
24.06.2024 18:52:38.570,0.8460399999999999,0.8459600000000005,1600,1700
24.06.2024 18:52:38.672,0.8460300000000003,0.8459500000000004,1000,3290
24.06.2024 18:52:40.237,0.8460399999999999,0.8459499999999998,900,1690
24.06.2024 18:52:40.440,0.84604,0.8459599999999999,1800,2290
24.06.2024 18:52:40.491,0.8460300000000004,0.8459500000000005,1600,2790
24.06.2024 18:52:40.593,0.8460399999999998,0.8459599999999997,1300,1300
24.06.2024 18:52:40.796,0.84602,0.8459700000000004,1300,1500
24.06.2024 18:52:40.898,0.8460300000000002,0.8459500000000003,1600,2690
24.06.2024 18:52:41.101,0.8460499999999997,0.8459700000000002,700,2000
24.06.2024 18:52:41.254,0.8460199999999997,0.8459499999999998,1400,1250
24.06.2024 18:52:41.963,0.84605,0.8459599999999996,1300,1300
24.06.2024 18:52:42.116,0.8460500000000001,0.8459699999999998,1500,1700
24.06.2024 18:52:42.420,0.8460399999999999,0.8459600000000002,1500,1700
24.06.2024 18:52:42.522,0.84602,0.8459500000000003,1100,1490
24.06.2024 18:52:42.827,0.8460300000000003,0.84595,1000,1790
24.06.2024 18:52:42.930,0.8460400000000005,0.8459599999999996,900,1620.0001
24.06.2024 18:52:43.285,0.84606,0.8459600000000005,1800,1740.0001
24.06.2024 18:52:43.336,0.8460600000000001,0.84598,1100,1400
24.06.2024 18:52:43.489,0.8460499999999999,0.8459799999999995,1300,1100
24.06.2024 18:52:43.843,0.8460600000000006,0.8459799999999996,1600,800
24.06.2024 18:52:50.801,0.84606,0.8459900000000004,700,1600
24.06.2024 18:52:51.256,0.8460600000000005,0.8460000000000004,1200,1300
24.06.2024 18:52:52.518,0.8460600000000001,0.8459900000000004,800,1500
24.06.2024 18:52:53.679,0.8460600000000006,0.8459999999999999,1400,1600
24.06.2024 18:53:00.150,0.8460599999999997,0.8459899999999998,1600,1400
24.06.2024 18:53:07.157,0.8460399999999997,0.8459900000000006,1100,1520
24.06.2024 18:53:07.359,0.8460600000000005,0.84598,1400,1520
24.06.2024 18:53:11.901,0.8460499999999995,0.8459799999999996,1400,1400
24.06.2024 18:53:12.055,0.8460299999999998,0.8459600000000002,1300,1500
24.06.2024 18:53:12.207,0.84603,0.8459499999999999,1000,2050
24.06.2024 18:53:13.975,0.8460399999999996,0.8459500000000004,3599.9999,1800
24.06.2024 18:53:14.178,0.8460300000000004,0.84595,1400,2200
24.06.2024 18:53:16.345,0.8460299999999994,0.8459599999999998,900,2000
24.06.2024 18:53:16.396,0.8460500000000004,0.8459700000000002,2800,700
24.06.2024 18:53:17.658,0.8460500000000005,0.8459799999999998,1000,1600
24.06.2024 18:53:19.019,0.8460600000000005,0.84598,2100,1500
24.06.2024 18:53:28.576,0.8460499999999997,0.8459799999999998,1300,1600
24.06.2024 18:53:33.916,0.84604,0.8459799999999997,2100,2100
24.06.2024 18:53:34.018,0.84603,0.8459799999999994,1600,800
24.06.2024 18:53:34.928,0.8460400000000005,0.8459599999999996,1400,1300
24.06.2024 18:53:35.232,0.8460200000000007,0.8459500000000002,1600,2050
24.06.2024 18:53:35.335,0.8459899999999999,0.8459399999999998,1500,1500
24.06.2024 18:53:35.386,0.8459900000000001,0.84592,1200,2290
24.06.2024 18:53:35.488,0.8459899999999999,0.8459299999999996,1400,1500
24.06.2024 18:53:35.843,0.8459800000000004,0.8459299999999995,1500,1700
24.06.2024 18:53:36.197,0.8459999999999996,0.8459200000000002,1400,1890
24.06.2024 18:53:39.322,0.8460000000000005,0.8459300000000001,2100,1300
24.06.2024 18:53:40.382,0.8459999999999995,0.8459199999999999,1800,3190
24.06.2024 18:53:41.441,0.846,0.8459299999999996,2200,1200
24.06.2024 18:53:42.905,0.8460000000000003,0.84592,2000,2890
24.06.2024 18:53:47.733,0.846,0.8459300000000001,900,1600
24.06.2024 18:53:50.609,0.8460000000000005,0.8459199999999998,2900,1100
24.06.2024 18:53:50.813,0.84599,0.8459200000000001,700,1300
24.06.2024 18:53:51.065,0.8459800000000003,0.8459199999999997,2400,1700
24.06.2024 18:53:51.117,0.8459699999999998,0.8459100000000003,1200,800
24.06.2024 18:53:54.647,0.84597,0.8458999999999994,900,1700
24.06.2024 18:54:00.330,0.8459799999999995,0.8459000000000001,2200,2000
24.06.2024 18:54:15.509,0.84598,0.8459099999999997,1400,1300
24.06.2024 18:54:24.327,0.8459700000000006,0.8459100000000002,800,700
24.06.2024 18:54:24.429,0.8459699999999998,0.8459000000000004,1800,1600
24.06.2024 18:54:26.292,0.8459600000000003,0.8459000000000001,900,1400
24.06.2024 18:54:30.119,0.8459500000000005,0.84587,1600,5089.9999
24.06.2024 18:54:30.171,0.8459299999999995,0.8458700000000006,1500,1400
24.06.2024 18:54:31.112,0.84594,0.8458900000000004,1100,1400
24.06.2024 18:54:31.214,0.8459299999999998,0.8458599999999998,1200,800
24.06.2024 18:54:31.317,0.8458900000000004,0.8458299999999997,1700,1600
24.06.2024 18:54:31.368,0.8458699999999998,0.8457999999999999,1600,3399.9999
24.06.2024 18:54:31.471,0.8458299999999997,0.8457899999999997,1000,1400
24.06.2024 18:54:31.522,0.8458399999999998,0.8457600000000001,1100,4190.0001
24.06.2024 18:54:31.573,0.8458500000000002,0.8457799999999994,900,1100
24.06.2024 18:54:31.929,0.8458599999999998,0.84579,2000,1100
24.06.2024 18:54:32.335,0.8458699999999997,0.8458000000000002,1600,800
24.06.2024 18:54:32.538,0.84586,0.8457799999999996,700,1200
24.06.2024 18:54:33.650,0.8458699999999997,0.8457899999999999,3799.9999,1300
24.06.2024 18:54:37.534,0.8458599999999998,0.8457899999999997,1200,1500
24.06.2024 18:54:41.312,0.8458700000000001,0.8457900000000003,2900,1100
24.06.2024 18:55:08.213,0.8458700000000001,0.8457999999999997,1000,1500
24.06.2024 18:55:08.365,0.8458599999999996,0.8457999999999996,900,2300
24.06.2024 18:55:09.525,0.8458599999999998,0.8458100000000005,1400,1400
24.06.2024 18:55:09.627,0.8458800000000001,0.8458000000000001,900,2200
24.06.2024 18:55:13.248,0.8458799999999999,0.8458100000000002,1300,1500
24.06.2024 18:55:14.008,0.8459000000000002,0.8458600000000005,1200,1700
24.06.2024 18:55:14.110,0.8459100000000002,0.8458300000000002,1600,2100
24.06.2024 18:55:18.545,0.8459000000000002,0.8458200000000006,1000,2000
24.06.2024 18:55:21.671,0.84591,0.84583,2100,800
24.06.2024 18:55:22.631,0.8459199999999999,0.84585,1900,1300
24.06.2024 18:55:31.001,0.8459199999999998,0.8458300000000003,800,1600
24.06.2024 18:55:34.130,0.84593,0.8458299999999996,700,1490
24.06.2024 18:55:34.752,0.8459099999999996,0.8458399999999998,1600,1120.0001
24.06.2024 18:55:37.972,0.8459300000000001,0.8458400000000004,900,1700
24.06.2024 18:55:39.585,0.8459399999999997,0.84585,2250,1000
24.06.2024 18:55:43.272,0.8459499999999999,0.8458600000000002,2750,1600
24.06.2024 18:55:55.875,0.8459599999999995,0.8458800000000005,1600,1700
24.06.2024 18:56:04.163,0.8459399999999998,0.8458400000000003,1000,2540
24.06.2024 18:56:04.316,0.8459200000000006,0.8458400000000005,1000,700
24.06.2024 18:56:06.186,0.8459399999999996,0.8458499999999995,1450,1200
24.06.2024 18:56:06.439,0.8459500000000006,0.8458699999999997,1750,1000
24.06.2024 18:56:06.693,0.8459499999999998,0.8458700000000005,1450,1700
24.06.2024 18:56:07.147,0.8459400000000005,0.8458700000000005,1400,700
24.06.2024 18:56:12.239,0.8459400000000005,0.8458600000000003,1700,1700
24.06.2024 18:56:12.492,0.8459400000000005,0.8458500000000001,800,1220.0001
24.06.2024 18:56:12.594,0.8459300000000001,0.8458499999999998,1600,1300
24.06.2024 18:56:13.655,0.8459500000000001,0.8458500000000002,1700,1650
24.06.2024 18:56:16.230,0.8459500000000004,0.8458599999999998,1800,1100
24.06.2024 18:56:16.635,0.8459500000000003,0.8458499999999997,1200,1420.0001
24.06.2024 18:56:17.492,0.8459500000000004,0.8458599999999996,900,1400
24.06.2024 18:56:17.694,0.84594,0.8458599999999998,1400,1320.0001
24.06.2024 18:56:18.099,0.8459399999999997,0.8458700000000002,1900,700
24.06.2024 18:56:18.201,0.8459499999999998,0.8458500000000001,1600,820.0001
24.06.2024 18:56:18.856,0.8459499999999998,0.8458600000000002,1700,1600
24.06.2024 18:56:19.059,0.84595,0.8458500000000004,900,1890
24.06.2024 18:56:19.361,0.8459499999999998,0.8458599999999996,1300,1300
24.06.2024 18:56:19.715,0.8459500000000003,0.8458500000000003,1100,1990
24.06.2024 18:56:20.521,0.8459500000000003,0.8458600000000005,1100,1100
24.06.2024 18:56:24.149,0.8459500000000003,0.8458699999999997,1400,900
24.06.2024 18:56:24.252,0.8459299999999998,0.8458600000000002,1500,2300
24.06.2024 18:56:24.354,0.8459299999999994,0.8458499999999997,1400,1620.0001
24.06.2024 18:56:26.368,0.8459200000000006,0.8458500000000002,1500,1000
24.06.2024 18:56:28.941,0.8459200000000004,0.8458400000000001,800,1120.0001
24.06.2024 18:56:43.308,0.8459299999999997,0.8458499999999998,1600,1200
24.06.2024 18:56:51.560,0.8459100000000002,0.84583,1400,6999.9998
24.06.2024 18:56:51.662,0.8459200000000001,0.8458399999999995,1500,1300
24.06.2024 18:56:53.078,0.8459099999999995,0.8458300000000002,1300,1500
24.06.2024 18:56:53.280,0.84593,0.8458399999999998,1400,1100
24.06.2024 18:56:54.391,0.8459200000000004,0.8458300000000002,1400,2200
24.06.2024 18:56:59.951,0.8459199999999999,0.8458399999999999,1500,1800
24.06.2024 18:57:07.672,0.8459199999999999,0.8458300000000003,1000,1420.0001
24.06.2024 18:57:10.089,0.8459299999999995,0.8458399999999996,2300,800
24.06.2024 18:57:14.928,0.8459200000000004,0.8458299999999997,1100,1520.0001
24.06.2024 18:57:16.338,0.8459000000000004,0.8458400000000006,1000,1300
24.06.2024 18:57:17.449,0.8459200000000002,0.8458300000000001,700,1120.0001
24.06.2024 18:57:18.007,0.8459399999999998,0.8458300000000004,1300,920.0001
24.06.2024 18:57:18.109,0.8459400000000001,0.8458300000000001,700,2319.9999
24.06.2024 18:57:23.860,0.8459400000000005,0.8458500000000001,1600,1100
24.06.2024 18:57:23.962,0.8459399999999995,0.8458400000000006,1300,1520.0001
24.06.2024 18:57:28.751,0.8459100000000003,0.8458399999999998,1000,1570
24.06.2024 18:57:29.216,0.8459299999999997,0.8458299999999997,900,2970
24.06.2024 18:57:29.319,0.8459499999999996,0.84586,1350,1200
24.06.2024 18:57:29.676,0.8459699999999996,0.8458799999999999,3340.0001,1400
24.06.2024 18:57:30.284,0.8459499999999998,0.8458800000000002,900,1700
24.06.2024 18:57:41.788,0.8459499999999996,0.8458699999999999,800,2200
24.06.2024 18:57:50.507,0.8459299999999996,0.8458700000000006,1200,1500
